node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.05899424658,2021.05921424658,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.04815424658,2021.06121424658,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.05899424658,2021.06721424658,Alpha_731
4,1,Westchester,Westchester,0.14667,0.14667,0,2020.91543068493,2021.06210068493,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2020.91543068493,2020.98506068493,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2020.98506068493,2020.98510068493,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2020.98506068493,2020.99610068493,Alpha_636
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.14792739728,2021.33490434928,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.14792739728,2021.31523739728,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33490434928,2021.33623739724,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33490434928,2021.33623739724,Alpha_602
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.07337452055,2021.07745906481,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.07337452055,2021.07609452055,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.07745906481,2021.07836452055,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.07609452055,2021.08705452055,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.08705452055,2021.08936452055,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.07609452055,2021.08979452055,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.08979452055,2021.09200643659,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.09200643659,2021.09236452055,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.07745906481,2021.09527452055,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.09200643659,2021.09736452055,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.09527452055,2021.09736452055,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.08979452055,2021.10036452055,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.08705452055,2021.10075452055,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.10075452055,2021.1023124697,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1023124697,2021.10336452055,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.09527452055,2021.10336452055,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.10075452055,2021.10623452055,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.10623452055,2021.10812951615,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.10623452055,2021.10836452055,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10812951615,2021.10836452055,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10812951615,2021.10836452055,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1023124697,2021.11736452055,Alpha_510
4,1,NewYork,Queens,0.02984,0.02984,0,2021.03185424658,2021.06169424658,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.03185424658,2021.04733753365,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.04733753365,2021.04769424658,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.04733753365,2021.04769424658,Alpha_278
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.0900078703,2021.09042471254,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.0900078703,2021.09042471254,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.09042471254,2021.24822873734,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24822873734,2021.24915471252,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24822873734,2021.26315471252,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.09042471254,2021.26815471254,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.09042471254,2021.29409471254,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.09042471254,2021.29615471254,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.29409471254,2021.30115471254,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.29409471254,2021.40515471254,Alpha_40
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.1511839726,2021.3626239726,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.1511839726,2021.3588093955,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.3588093955,2021.35962397264,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.3588093955,2021.36554397264,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36554397264,2021.36562397264,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36554397264,2021.36862397264,Alpha_527
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.1511839726,2021.1688939726,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.1511839726,2021.1686039726,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1686039726,2021.1688939726,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1686039726,2021.1688939726,Alpha_154
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.14606049047,2021.14763691504,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.14606049047,2021.23843691504,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.23843691504,2021.24044619708,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24044619708,2021.24063691504,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24044619708,2021.24063691504,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.23843691504,2021.24063691504,Alpha_525
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14158783119,2021.19725007336,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14158783119,2021.14235007336,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14235007336,2021.19725007336,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14235007336,2021.21925007336,Alpha_120
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.10308465753,2021.10474202224,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.10308465753,2021.10474202224,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.10474202224,2021.10671928275,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.10474202224,2021.13895340276,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.13895340276,2021.16312928276,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.10474202224,2021.18812684188,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.18812684188,2021.18871928276,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.16312928276,2021.19465042803,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.19465042803,2021.19471928276,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.16312928276,2021.21371928276,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.18812684188,2021.21371928276,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.13895340276,2021.24371928276,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.19465042803,2021.24960928276,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.24960928276,2021.24971928276,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.24960928276,2021.30671928276,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.10474202224,2021.32571928274,Alpha_367
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.11762808218,2021.15996808218,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.11762808218,2021.16660711766,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16660711766,2021.16796808218,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16660711766,2021.16796808218,Alpha_740
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.07337452055,2021.12521674232,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.07337452055,2021.07504343463,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.12521674232,2021.12604343463,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.12521674232,2021.12904343463,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.07504343463,2021.15404343463,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.07504343463,2021.20879343463,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.20879343463,2021.20904343463,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.20879343463,2021.20904343463,Alpha_593
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.22772178082,2021.26440178082,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.22772178082,2021.24039178082,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.24039178082,2021.24240178082,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.24039178082,2021.24309178082,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.24309178082,2021.24415927025,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.24309178082,2021.24540178082,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.24415927025,2021.24540178082,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.24415927025,2021.24840178082,Alpha_334
4,1,Queens,NewYork,0.08408,0.08408,0,2021.17831,2021.26239,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.17831,2021.25721,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.25721,2021.25739,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.25721,2021.36139,Alpha_543
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.06203575342,2021.09617449757,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.06203575342,2021.06382449757,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.09617449757,2021.10367449757,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.10367449757,2021.10469449757,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.10367449757,2021.11257449757,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.11257449757,2021.11269449757,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.06382449757,2021.15069449757,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.11257449757,2021.16469449757,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.09617449757,2021.19469449757,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.06382449757,2021.20621449757,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.20621449757,2021.25469449757,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.20621449757,2021.25469449757,Alpha_603
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.05192260274,2021.08138260274,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.05192260274,2021.07490011636,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.07490011636,2021.07538260274,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.07490011636,2021.07838260274,Alpha_492
4,1,Kings,Richmond,0.04659,0.04659,0,2021.16296122291,2021.20955122291,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.16296122291,2021.20548122291,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.20548122291,2021.23155122291,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.20548122291,2021.35755122291,Alpha_118
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15326479452,2021.22787479452,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15326479452,2021.17607479452,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17607479452,2021.20578479452,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20578479452,2021.20725146753,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20725146753,2021.20787479452,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20725146753,2021.21087479452,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17607479452,2021.22487479452,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20578479452,2021.26587479452,Alpha_67
6,1,NewYork,Queens,0.15625,0.15625,0,2021.15326479452,2021.30951479452,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.15326479452,2021.15760954579,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15760954579,2021.30543479449,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30543479449,2021.34251479449,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30543479449,2021.35651479449,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15760954579,2021.41327570059,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.41327570059,2021.41351479456,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.41327570059,2021.44951479456,Alpha_50
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14153971601,2021.14345599834,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14153971601,2021.14345599834,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14345599834,2021.15354599834,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15354599834,2021.16893599834,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.16893599834,2021.17510599834,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.17510599834,2021.18778599834,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.18778599834,2021.19105599834,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19105599834,2021.20309599834,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20309599834,2021.21538599834,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.21538599834,2021.22074599834,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22074599834,2021.22077599834,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.18778599834,2021.23451640582,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22074599834,2021.23456599834,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.23456599834,2021.23604462062,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.23604462062,2021.23677599834,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19105599834,2021.24376599834,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14345599834,2021.24777599834,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.23604462062,2021.25657599834,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.25657599834,2021.25877599834,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.25657599834,2021.25923599834,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.25923599834,2021.25964465156,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.25964465156,2021.26177599834,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.25923599834,2021.26874906871,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.26874906871,2021.26977599834,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15354599834,2021.27552599834,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.26874906871,2021.27554599834,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.27552599834,2021.27577599834,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.27554599834,2021.27577599834,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.17510599834,2021.27938599834,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20309599834,2021.28377599834,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.23451640582,2021.28649599834,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.28649599834,2021.28677599834,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.27554599834,2021.29472599834,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.29472599834,2021.29477599834,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.27938599834,2021.29564932731,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14345599834,2021.29977599834,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.27552599834,2021.30277599834,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.29564932731,2021.30841599834,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.30841599834,2021.30877599834,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.29472599834,2021.31377599834,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.30841599834,2021.32223599834,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14345599834,2021.33277599834,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32223599834,2021.33277599834,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.25964465156,2021.33353599834,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32223599834,2021.33562147563,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.33562147563,2021.33577599834,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33353599834,2021.33768599834,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.33562147563,2021.33855599834,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.33855599834,2021.33877599834,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.16893599834,2021.34077599834,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.23451640582,2021.35477599832,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.33855599834,2021.35773599834,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.35773599834,2021.35777599834,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.24376599834,2021.36045599834,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.23456599834,2021.36077599834,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36045599834,2021.36077599834,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36045599834,2021.36120704799,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36120704799,2021.36277599834,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36120704799,2021.36877599834,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.24376599834,2021.37377599834,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.27938599834,2021.37677599834,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.28649599834,2021.39077599834,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.33768599834,2021.39877599834,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33353599834,2021.42877599834,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.35773599834,2021.43170599834,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43170599834,2021.43177599834,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.33768599834,2021.43177599834,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.29564932731,2021.46677599831,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43170599834,2021.47554599834,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.47554599834,2021.47577599834,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.47554599834,2021.47777599834,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.21538599834,2021.54377599834,Alpha_690
4,5,NewYork,NewYork,0.04812,0.04812,0,2020.95854452051,2021.00666452051,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.00666452051,2021.00697452051,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2020.95854452051,2021.00897452051,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.00666452051,2021.03897452051,Alpha_648
4,1,Kings,Kings,0.0485,0.0485,0,2021.12880191781,2021.17730191781,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.12880191781,2021.15050191781,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.15050191781,2021.17930191781,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.15050191781,2021.18230191781,Alpha_671
4,1,Kings,Kings,0.06869,0.06869,0,2021.0900078703,2021.1586978703,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.0900078703,2021.2391376268,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.2391376268,2021.24069787032,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.2391376268,2021.28269787032,Alpha_417
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.01255082192,2021.08716082192,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.01255082192,2021.03536082192,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.03536082192,2021.06507082192,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.06507082192,2021.06653749493,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.06653749493,2021.06716082192,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.06653749493,2021.07016082192,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.03536082192,2021.08416082192,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.06507082192,2021.12516082192,Alpha_67
5,1,Queens,Queens,0.08997,0.08997,0,2021.31307643836,2021.40304643836,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.31307643836,2021.31569643836,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.31569643836,2021.31604643836,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.31569643836,2021.32809970501,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.32809970501,2021.32904643836,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.32809970501,2021.36204643836,Alpha_113
4,1,Kings,Queens,0.10911,0.10911,0,2021.03044614651,2021.13955614651,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.03044614651,2021.05510614651,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.05510614651,2021.10455614651,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.05510614651,2021.16755614651,Alpha_767
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.03185424658,2021.10646424658,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.03185424658,2021.05466424658,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.05466424658,2021.08437424658,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.08437424658,2021.08584091959,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.08584091959,2021.08646424658,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.08584091959,2021.08946424658,Alpha_67
