node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.28282928468,2021.28618928468,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.28618928468,2021.28935928468,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.28935928468,2021.31077928468,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.28935928468,2021.34875857416,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.34875857416,2021.3504214653,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.3504214653,2021.35177928468,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.28282928468,2021.38798928468,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.38798928468,2021.39077928468,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.38798928468,2021.39577928468,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.3504214653,2021.39877928468,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.34875857416,2021.40677928468,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.28618928468,2021.41719928468,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.26233928468,2021.41777928468,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.41719928468,2021.44577928468,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.41719928468,2021.46777928468,Alpha_17
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.30315739726,2021.35896364982,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.30315739726,2021.3562160426,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.3562160426,2021.35730739727,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.35896364982,2021.36030739726,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.3562160426,2021.39030739726,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.35896364982,2021.39030739726,Alpha_657
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.17831,2021.21499,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.17831,2021.19098,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.19098,2021.19299,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.19098,2021.19368,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.19368,2021.19474748943,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.19368,2021.19599,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.19474748943,2021.19599,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.19474748943,2021.19899,Alpha_334
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.30315739726,2021.30347195243,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.30315739726,2021.30641195243,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.30641195243,2021.30647195243,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.30641195243,2021.31747195243,Alpha_700
4,1,Queens,Queens,0.1531,0.1531,0,2021.29076068493,2021.44386068493,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.29076068493,2021.29357068493,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.29357068493,2021.40586068493,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.29357068493,2021.42486068493,Alpha_143
5,1,Queens,Nassau,0.06655,0.06655,0,2021.09379479452,2021.16034479452,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.09379479452,2021.09681479452,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.09681479452,2021.10165392736,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.10165392736,2021.10234479453,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.09681479452,2021.16234479453,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.10165392736,2021.19534479453,Alpha_43
4,1,Kings,Queens,0.10911,0.10911,0,2021.23549013699,2021.34460013699,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.23549013699,2021.26015013699,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26015013699,2021.30960013699,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26015013699,2021.37260013699,Alpha_767
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19043164384,2021.23855164384,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.23855164384,2021.23886164384,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19043164384,2021.24086164384,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.23855164384,2021.27086164384,Alpha_648
4,1,Kings,Kings,0.00239,0.00239,0,2021.03044614651,2021.03283614651,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.03044614651,2021.03262322766,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03262322766,2021.03283614651,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03262322766,2021.03283614651,Alpha_232
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.03556667285,2021.04493997839,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.03556667285,2021.03669997839,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.04493997839,2021.05866997839,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.05866997839,2021.08255997839,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.08255997839,2021.08321316691,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.08321316691,2021.08459997839,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.08255997839,2021.08759997839,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.03669997839,2021.08760997839,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.08321316691,2021.09359997839,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.05866997839,2021.10367279523,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.10367279523,2021.10520997839,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.03669997839,2021.11559997839,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.10520997839,2021.14259997839,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.04493997839,2021.14259997839,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.10367279523,2021.15859997839,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.10520997839,2021.16959997839,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.08760997839,2021.18959997839,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.08760997839,2021.21059997839,Alpha_49
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12957068493,2021.30032008613,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12957068493,2021.13019008612,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.13019008612,2021.15095008612,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.15095008612,2021.16648129632,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16648129632,2021.16857008612,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16648129632,2021.22883008612,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22883008612,2021.23457008612,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.15095008612,2021.26757008612,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.30032008613,2021.30257008613,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.30032008613,2021.31357008613,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.13019008612,2021.31657008612,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22883008612,2021.43157008612,Alpha_738
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20306438356,2021.2034812258,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20306438356,2021.2034812258,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.2034812258,2021.3612852506,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.3612852506,2021.36221122578,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.3612852506,2021.37621122578,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.2034812258,2021.3812112258,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.2034812258,2021.4071512258,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.2034812258,2021.4092112258,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.4071512258,2021.4142112258,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.4071512258,2021.5182112258,Alpha_40
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19450671233,2021.24357217191,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19450671233,2021.23298671233,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23298671233,2021.23565671233,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23565671233,2021.23825671233,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23825671233,2021.24106671233,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24106671233,2021.24368671233,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24368671233,2021.24394671233,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24368671233,2021.24394671233,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24357217191,2021.24445671233,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23565671233,2021.24790671233,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23298671233,2021.25072671233,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24106671233,2021.25483671233,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24445671233,2021.25792671233,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25483671233,2021.27336671233,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24790671233,2021.28782671233,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25483671233,2021.29033671233,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29033671233,2021.29107188612,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29107188612,2021.29294671233,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29033671233,2021.29311671233,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28782671233,2021.29470671233,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29107188612,2021.29594671233,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29311671233,2021.29594671233,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24357217191,2021.29913671233,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25072671233,2021.30199305604,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29913671233,2021.30689671233,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25792671233,2021.30694671233,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25792671233,2021.30894671233,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23825671233,2021.3094925413,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29311671233,2021.30955671233,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.3094925413,2021.31082722572,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31082722572,2021.31167671233,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30955671233,2021.32051671233,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32051671233,2021.32294671233,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30955671233,2021.32325671233,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32325671233,2021.32594671233,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32325671233,2021.33147671233,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.33147671233,2021.33394671233,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24790671233,2021.33402671233,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.33147671233,2021.33683671233,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33683671233,2021.33694671233,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32051671233,2021.34791671233,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29470671233,2021.34794671233,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34791671233,2021.34881863301,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34881863301,2021.34994671233,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33683671233,2021.34994671233,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.31167671233,2021.35396671233,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30689671233,2021.35594671233,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30689671233,2021.35594671233,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25072671233,2021.35882671233,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35882671233,2021.36094671233,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29470671233,2021.36394671233,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29913671233,2021.36394671233,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34791671233,2021.36694671233,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31082722572,2021.36971671233,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34881863301,2021.36983671233,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36971671233,2021.36994671233,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36983671233,2021.37023169307,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37023169307,2021.37194671233,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37023169307,2021.37479120409,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37479120409,2021.37494671233,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36983671233,2021.37531671233,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37531671233,2021.37793671233,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37793671233,2021.37794671233,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33402671233,2021.38294671233,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37531671233,2021.38353671233,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38353671233,2021.38594671233,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38353671233,2021.38627671233,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38627671233,2021.38894671233,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37479120409,2021.39175671234,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.39175671234,2021.39317867476,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27336671233,2021.39394671233,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33402671233,2021.39394671233,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39317867476,2021.39394671234,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39317867476,2021.39694671234,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.39175671234,2021.39723671234,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39723671234,2021.39994671234,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38627671233,2021.40271671233,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.3094925413,2021.40494671233,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40271671233,2021.40494671233,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24445671233,2021.40557869413,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40557869413,2021.40699654872,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40557869413,2021.40736636794,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40699654872,2021.40736636794,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40736636794,2021.40794671236,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40271671233,2021.41367671233,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41367671233,2021.41594671233,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28782671233,2021.41966671233,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39723671234,2021.42461671234,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40699654872,2021.42504671236,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35882671233,2021.42694671233,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35396671233,2021.42694671233,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41367671233,2021.42694671233,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42461671234,2021.42737671234,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.30199305604,2021.42923117454,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40736636794,2021.42994671236,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42923117454,2021.42994671238,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42737671234,2021.43603906677,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43603906677,2021.43794671234,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42737671234,2021.4478878472,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35396671233,2021.44821472959,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.4478878472,2021.44894671233,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.4478878472,2021.44894671233,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44821472959,2021.44894671233,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42461671234,2021.44894671234,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37793671233,2021.44963671233,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44821472959,2021.45034671233,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.31167671233,2021.45194671233,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40736636794,2021.45194671236,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.30199305604,2021.45494671234,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42504671236,2021.46962605355,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41966671233,2021.46980671233,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46962605355,2021.47094671236,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46962605355,2021.47381671236,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47381671236,2021.47394671236,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42504671236,2021.47394671236,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45034671233,2021.47594671233,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42923117454,2021.47594671238,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41966671233,2021.48034075938,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48034075938,2021.48194671233,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43603906677,2021.48546431582,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27336671233,2021.48694671233,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48546431582,2021.48694671233,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48546431582,2021.49213121885,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49213121885,2021.49294671233,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47381671236,2021.49573671236,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36971671233,2021.49594671233,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49573671236,2021.49594671236,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45034671233,2021.49794671233,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44963671233,2021.49794671233,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44963671233,2021.50394671233,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49573671236,2021.50694671236,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49213121885,2021.51194671234,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40736636794,2021.52594671234,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48034075938,2021.53094671233,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46980671233,2021.53394671233,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46980671233,2021.56994671233,Alpha_352
5,1,Queens,Queens,0.1671,0.1671,0,2020.95854452051,2021.12564452051,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2020.95854452051,2020.98621452051,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2020.98621452051,2020.98864452051,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2020.98621452051,2021.08785075881,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.08785075881,2021.08964452049,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.08785075881,2021.13664452049,Alpha_612
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.06168410959,2021.11907422491,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.06168410959,2021.07252410959,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.07252410959,2021.07275410959,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.07252410959,2021.08701715692,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.08701715692,2021.08875410959,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.11907422491,2021.12735595347,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.08701715692,2021.12964064291,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.12964064291,2021.12975410959,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.11907422491,2021.17675410959,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.12735595347,2021.1847541096,Alpha_419
