node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.07997424658,2021.11228424658,Alpha_648
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.17831,2021.18239454426,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.17831,2021.18103,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.18239454426,2021.1833,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.18103,2021.19199,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.19199,2021.1943,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.18103,2021.19473,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.19473,2021.19694191604,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.19694191604,2021.1973,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.18239454426,2021.20021,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.19694191604,2021.2023,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.20021,2021.2023,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.19473,2021.2053,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.19199,2021.20569,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.20569,2021.20724794915,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.20724794915,2021.2083,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.20021,2021.2083,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.20569,2021.21117,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.21117,2021.2130649956,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.21117,2021.2133,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2130649956,2021.2133,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2130649956,2021.2133,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.20724794915,2021.2223,Alpha_510
4,1,Queens,Queens,0.00605,0.00605,0,2021.08539712329,2021.09144712329,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.08539712329,2021.17283712329,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.17283712329,2021.17844712329,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.17283712329,2021.30744712329,Alpha_644
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.15663041099,2021.22057014703,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.15663041099,2021.15712312911,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15712312911,2021.15757014703,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15712312911,2021.15757014703,Alpha_628
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15151054795,2021.22612054795,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15151054795,2021.17432054795,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17432054795,2021.20403054795,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20403054795,2021.20549722096,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20549722096,2021.20612054795,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20549722096,2021.20912054795,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17432054795,2021.22312054795,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20403054795,2021.26412054795,Alpha_67
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.0090001895,2021.0092301895,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.0090001895,2021.03522525359,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.03522525359,2021.0362301895,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.03522525359,2021.0422301895,Alpha_219
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.06650523539,2021.06664523539,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.06650523539,2021.07128761949,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.07128761949,2021.07164523539,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.07128761949,2021.07764523539,Alpha_436
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.1465,2021.19515,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.1465,2021.19814,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19814,2021.20115,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19814,2021.26522979604,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26522979604,2021.26615,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26522979604,2021.26615,Alpha_507
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.22984829477,2021.23393283903,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.22984829477,2021.23256829477,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.23393283903,2021.23483829477,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.23256829477,2021.24352829477,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.24352829477,2021.24583829477,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.23256829477,2021.24626829477,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.24626829477,2021.24848021081,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.24848021081,2021.24883829477,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.23393283903,2021.25174829477,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.24848021081,2021.25383829477,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.25174829477,2021.25383829477,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.24626829477,2021.25683829477,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.24352829477,2021.25722829477,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.25722829477,2021.25878624392,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.25878624392,2021.25983829477,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.25174829477,2021.25983829477,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.25722829477,2021.26270829477,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.26270829477,2021.26460329037,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.26270829477,2021.26483829477,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.26460329037,2021.26483829477,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.26460329037,2021.26483829477,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.25878624392,2021.27383829477,Alpha_510
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.26114746644,2021.31298968821,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.26114746644,2021.26281638052,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.31298968821,2021.31381638052,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.31298968821,2021.31681638052,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.26281638052,2021.34181638052,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.26281638052,2021.39656638052,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.39656638052,2021.39681638052,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.39656638052,2021.39681638052,Alpha_593
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15425742086,2021.15699301919,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15425742086,2021.15483837426,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15483837426,2021.15699301919,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15483837426,2021.16998301919,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16998301919,2021.18916301919,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15699301919,2021.20718301919,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16998301919,2021.21818301919,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15699301919,2021.23218301919,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18916301919,2021.23818301919,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18916301919,2021.24351301919,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24351301919,2021.24613301919,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24613301919,2021.24618301919,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15699301919,2021.24918301919,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24613301919,2021.25035618412,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25035618412,2021.25118301919,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25035618412,2021.25418301919,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15699301919,2021.25718301919,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24351301919,2021.31418301919,Alpha_129
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.22984829477,2021.25390635215,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.22984829477,2021.23054984186,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.23054984186,2021.27855984186,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.25390635215,2021.34955984186,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.25390635215,2021.34955984186,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.23054984186,2021.38255984186,Alpha_480
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.17130205479,2021.18686499931,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.17130205479,2021.17333499931,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.18686499931,2021.18704499931,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.18686499931,2021.18704499931,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.17333499931,2021.20604499931,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.17333499931,2021.20604499931,Alpha_302
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.22476928468,2021.25723928468,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.22476928468,2021.25354928468,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.25354928468,2021.27693928468,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.27693928468,2021.27824137686,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.25354928468,2021.27923928468,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.27693928468,2021.27923928468,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.27824137686,2021.27923928468,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.27824137686,2021.27923928468,Alpha_114
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16296122291,2021.16301122291,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16296122291,2021.18193724114,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18193724114,2021.18201122291,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18193724114,2021.18201122291,Alpha_24
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.19043164384,2021.20599458836,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.19043164384,2021.19246458836,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.20599458836,2021.20617458836,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.20599458836,2021.20617458836,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19246458836,2021.22517458836,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19246458836,2021.22517458836,Alpha_302
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.08539712329,2021.11786712329,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.08539712329,2021.11417712329,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.11417712329,2021.13756712329,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.13756712329,2021.13886921547,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.11417712329,2021.13986712329,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.13756712329,2021.13986712329,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.13886921547,2021.13986712329,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.13886921547,2021.13986712329,Alpha_114
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14810410959,2021.14914076753,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14810410959,2021.14817111149,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14817111149,2021.14888076753,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14888076753,2021.16514076753,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14817111149,2021.17914076753,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14888076753,2021.33214076753,Alpha_736
4,1,Kings,Kings,0.0485,0.0485,0,2021.24115931507,2021.28965931507,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.24115931507,2021.26285931507,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.26285931507,2021.29165931507,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.26285931507,2021.29465931507,Alpha_671
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.07494191781,2021.09899997519,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.07494191781,2021.0756434649,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.0756434649,2021.1236534649,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.09899997519,2021.1946534649,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.09899997519,2021.1946534649,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.0756434649,2021.2276534649,Alpha_480
5,1,Kings,Kings,0.11644,0.11644,0,2021.18423863014,2021.30067863014,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.18423863014,2021.33321863014,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.33321863014,2021.36687863014,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.33321863014,2021.39167863014,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.36687863014,2021.41267863014,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.36687863014,2021.41567863014,Alpha_87
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15663041099,2021.18609041099,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15663041099,2021.17960792461,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17960792461,2021.18009041099,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17960792461,2021.18309041099,Alpha_492
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.01541686742,2021.01556686742,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.01541686742,2021.04293686742,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.04293686742,2021.05056686742,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.04293686742,2021.06156686742,Alpha_281
4,1,Queens,NewYork,0.08408,0.08408,0,2021.08539712329,2021.16947712329,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.08539712329,2021.16429712329,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.16429712329,2021.16447712329,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.16429712329,2021.26847712329,Alpha_543
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14153971601,2021.14176971601,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14153971601,2021.1677647801,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.1677647801,2021.16876971601,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.1677647801,2021.17476971601,Alpha_219
6,7,Queens,Queens,0.09678,0.09678,0,2021.19043164384,2021.28721164384,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19043164384,2021.20919164384,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.20919164384,2021.29786164384,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.20919164384,2021.30886164384,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.28721164384,2021.33557164384,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.28721164384,2021.34186164384,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33557164384,2021.35786164384,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33557164384,2021.35786164384,Alpha_424
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.05192260274,2021.05207260274,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.05192260274,2021.07944260274,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.07944260274,2021.08707260274,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.07944260274,2021.09807260274,Alpha_281
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.25235178082,2021.29134178082,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.25235178082,2021.27578178082,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.27578178082,2021.32417178082,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.27578178082,2021.35859178082,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.35859178082,2021.35872178082,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.35859178082,2021.36252178082,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.32417178082,2021.37472178082,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.36252178082,2021.38050178082,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.38050178082,2021.38072178082,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.29134178082,2021.38272178082,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.32417178082,2021.38872178082,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.29134178082,2021.40577179712,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.40577179712,2021.4077217808,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.38050178082,2021.41072178082,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.36252178082,2021.41338178082,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.41338178082,2021.41372178082,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.40577179712,2021.4243517808,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.4243517808,2021.4247217808,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.4243517808,2021.4327217808,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.41338178082,2021.43992999562,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.43992999562,2021.44072178082,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.43992999562,2021.49572178082,Alpha_340
5,1,Kings,Kings,0.00283,0.00283,0,2021.24306140099,2021.24589140099,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.24306140099,2021.25065665084,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.25065665084,2021.25089140099,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.25065665084,2021.25754417871,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25754417871,2021.25889140099,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25754417871,2021.37989140101,Alpha_495
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11674767122,2021.26572767122,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11674767122,2021.19197767122,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26572767122,2021.26597767122,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26572767122,2021.28102893364,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28102893364,2021.28197767122,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28102893364,2021.29597767122,Alpha_727
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.03185424658,2021.03227108882,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.03185424658,2021.03227108882,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.03227108882,2021.19007511362,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.19007511362,2021.1910010888,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.19007511362,2021.2050010888,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.03227108882,2021.21000108882,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.03227108882,2021.23594108882,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.03227108882,2021.23800108882,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.23594108882,2021.24300108882,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.23594108882,2021.34700108882,Alpha_40
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.05192260274,2021.10057260274,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.05192260274,2021.10356260274,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.10356260274,2021.10657260274,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.10356260274,2021.17065239878,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.17065239878,2021.17157260274,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.17065239878,2021.17157260274,Alpha_507
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.01790643836,2021.19430643836,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.01790643836,2021.08232926513,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.08232926513,2021.08430643836,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.08232926513,2021.14797643836,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.14797643836,2021.15330643836,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.14797643836,2021.27330643836,Alpha_472
6,7,Queens,Queens,0.02817,0.02817,0,2020.95933301372,2020.98750301372,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2020.98750301372,2021.01622301372,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.01622301372,2021.06225301372,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.06225301372,2021.06260301372,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2020.98750301372,2021.08960301372,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.01622301372,2021.09460301372,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2020.95933301372,2021.12260301372,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.06225301372,2021.22060301372,Alpha_3
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.29076068493,2021.29264814213,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.29076068493,2021.30928814213,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.30928814213,2021.30964814213,Alpha_624
