node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.29172494529,2021.29230589869,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.29230589869,2021.29446054362,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.29230589869,2021.30745054362,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.30745054362,2021.32663054362,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.29446054362,2021.34465054362,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.30745054362,2021.35565054362,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.29446054362,2021.36965054362,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.32663054362,2021.37565054362,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.32663054362,2021.38098054362,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.38098054362,2021.38360054362,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.38360054362,2021.38365054362,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.29446054362,2021.38665054362,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.38360054362,2021.38782370855,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.38782370855,2021.38865054362,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.38782370855,2021.39165054362,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.29446054362,2021.39465054362,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.38098054362,2021.45165054362,Alpha_129
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.30310794517,2021.30519794517,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.30310794517,2021.30437820017,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.30437820017,2021.30519794517,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.30437820017,2021.32490794517,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.32490794517,2021.32519794517,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.32490794517,2021.35550785386,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.35550785386,2021.35719794518,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.35550785386,2021.41219794517,Alpha_664
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19774191781,2021.20035836012,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19774191781,2021.20047191781,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.20035836012,2021.20047191781,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.20035836012,2021.36747191782,Alpha_574
4,1,Queens,NewYork,0.08408,0.08408,0,2021.08695972603,2021.17103972603,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.08695972603,2021.16585972603,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.16585972603,2021.16603972603,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.16585972603,2021.27003972603,Alpha_543
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.26040698629,2021.26135928393,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.26040698629,2021.26130928393,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.26130928393,2021.26135928393,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.26130928393,2021.28035928393,Alpha_306
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16296122291,2021.17233452845,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16296122291,2021.16409452845,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17233452845,2021.18606452845,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18606452845,2021.20995452845,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20995452845,2021.21060771697,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21060771697,2021.21199452845,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20995452845,2021.21499452845,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16409452845,2021.21500452845,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21060771697,2021.22099452845,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18606452845,2021.23106734529,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23106734529,2021.23260452845,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16409452845,2021.24299452845,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23260452845,2021.26999452845,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17233452845,2021.26999452845,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23106734529,2021.28599452845,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23260452845,2021.29699452845,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21500452845,2021.31699452845,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.21500452845,2021.33799452845,Alpha_49
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16511465757,2021.27501465757,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16511465757,2021.16547465757,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16547465757,2021.17022494375,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.17022494375,2021.18118465757,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.18118465757,2021.19314465757,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19314465757,2021.19601465757,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16547465757,2021.21742465757,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.18118465757,2021.23901465757,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.21742465757,2021.25601465757,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.21742465757,2021.29164465757,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.29164465757,2021.29201465757,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.29164465757,2021.30801465757,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19314465757,2021.31101465757,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.17022494375,2021.37601465755,Alpha_149
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14158783119,2021.18737783119,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14158783119,2021.20118941069,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20118941069,2021.20137783119,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20118941069,2021.22333783119,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22333783119,2021.22337783119,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22333783119,2021.23437783119,Alpha_57
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14792739728,2021.14814759566,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14792739728,2021.18721336536,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18721336536,2021.18914759566,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18721336536,2021.20696154334,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20696154334,2021.20814759566,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20696154334,2021.23314759566,Alpha_394
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.31307643836,2021.42211148406,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.31307643836,2021.31334668254,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.31334668254,2021.31540017651,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.31540017651,2021.31621017651,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.31540017651,2021.35266421714,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.35266421714,2021.35448017652,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.31621017651,2021.36231017651,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.31334668254,2021.37840017651,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.35266421714,2021.39848017651,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.36231017651,2021.412675359,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.412675359,2021.41440017651,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.39848017651,2021.41503017651,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.42211148406,2021.42240017653,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.41503017651,2021.42822771518,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.42822771518,2021.43040017652,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.412675359,2021.43380017651,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.43380017651,2021.43640017651,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.43380017651,2021.43640017651,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.42211148406,2021.43640017654,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.39848017651,2021.44396447715,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.44396447715,2021.44440017651,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.31621017651,2021.44985544121,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.44985544121,2021.45177017647,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.41503017651,2021.46340017651,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.44396447715,2021.46640017651,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.42822771518,2021.47794017651,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.35448017652,2021.48540017652,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.44985544121,2021.49640017647,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.45177017647,2021.50240017647,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.47794017651,2021.51340017651,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.36231017651,2021.51840017651,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.47794017651,2021.52440017651,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.35448017652,2021.55420017652,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.55420017652,2021.55440017652,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.55420017652,2021.55440017652,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.45177017647,2021.57340017647,Alpha_718
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23930432362,2021.23972116586,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23930432362,2021.23972116586,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23972116586,2021.39752519066,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39752519066,2021.39845116584,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39752519066,2021.41245116584,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23972116586,2021.41745116586,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23972116586,2021.44339116586,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23972116586,2021.44545116586,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44339116586,2021.45045116586,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44339116586,2021.55445116586,Alpha_40
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14153971601,2021.14335352803,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14153971601,2021.14335352803,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14335352803,2021.16720352803,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.16720352803,2021.17095352803,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.16720352803,2021.17879352803,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.17879352803,2021.19055791676,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19055791676,2021.19195352803,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.17879352803,2021.19813352803,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.19813352803,2021.20397761707,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20397761707,2021.20595352803,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20397761707,2021.20595352803,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19055791676,2021.21395352803,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.19813352803,2021.21655223102,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.21655223102,2021.21695352803,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.21655223102,2021.22756175159,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.22756175159,2021.22795352803,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14335352803,2021.24995352803,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14335352803,2021.24995352803,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14335352803,2021.26095352803,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.22756175159,2021.27495352803,Alpha_478
31,1,Queens,NewYork,0.06722,0.06722,0,2021.23689164384,2021.30411164384,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.23689164384,2021.23814927799,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.23814927799,2021.23827332058,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.23827332058,2021.25931446003,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25931446003,2021.26282164384,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25931446003,2021.26282164384,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26282164384,2021.26587164384,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.26587164384,2021.26916164384,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.26916164384,2021.27563164384,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.27563164384,2021.27828164384,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26282164384,2021.28694407764,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.27828164384,2021.29663164384,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.23827332058,2021.31953578478,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.31953578478,2021.32011164384,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.27828164384,2021.32099164384,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.29663164384,2021.32889164384,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.32889164384,2021.33159164384,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.28694407764,2021.33195164384,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.31953578478,2021.33411164384,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33159164384,2021.33428164384,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.33428164384,2021.34250164384,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33195164384,2021.34830164384,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.33428164384,2021.36442164384,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.36442164384,2021.36711164384,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26282164384,2021.37011164384,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.26587164384,2021.37011164384,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.32099164384,2021.37011164384,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.36442164384,2021.37011164384,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33159164384,2021.37033164384,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34250164384,2021.37257164384,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.32099164384,2021.37511164384,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.34830164384,2021.37536164384,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37257164384,2021.37538164384,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37538164384,2021.37811164384,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37538164384,2021.37811164384,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33195164384,2021.38011164384,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.37536164384,2021.38480644906,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.38480644906,2021.38611164384,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.27563164384,2021.39411164384,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.34830164384,2021.39711164384,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.38480644906,2021.39728164384,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.39728164384,2021.40011164384,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37257164384,2021.41100164384,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.39728164384,2021.41311164384,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.32889164384,2021.41611164384,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.37033164384,2021.41911164384,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.41100164384,2021.41911164384,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.41100164384,2021.42184164384,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42184164384,2021.42211164384,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.26916164384,2021.42411164384,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.37536164384,2021.44111164384,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.29663164384,2021.44311164384,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42184164384,2021.44311164384,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34250164384,2021.45411164384,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26282164384,2021.47911164384,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.23814927799,2021.47911164389,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.28694407764,2021.49811164384,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.37033164384,2021.53411164384,Alpha_440
5,1,Kings,Kings,0.00283,0.00283,0,2021.30315739726,2021.30598739726,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.30315739726,2021.31075264711,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.31075264711,2021.31098739726,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.31075264711,2021.31764017498,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.31764017498,2021.31898739726,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.31764017498,2021.43998739728,Alpha_495
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.05192260274,2021.16182260274,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.05192260274,2021.05228260274,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.05228260274,2021.05703288892,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.05703288892,2021.06799260274,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.06799260274,2021.07995260274,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.07995260274,2021.08282260274,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.05228260274,2021.10423260274,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.06799260274,2021.12582260274,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.10423260274,2021.14282260274,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.10423260274,2021.17845260274,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.17845260274,2021.17882260274,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.17845260274,2021.19482260274,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.07995260274,2021.19782260274,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.05703288892,2021.26282260272,Alpha_149
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.06203575342,2021.06217575342,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.06203575342,2021.06681813752,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.06681813752,2021.06717575342,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.06681813752,2021.07317575342,Alpha_436
4,1,Queens,Queens,0.1531,0.1531,0,2021.16216506849,2021.31526506849,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16216506849,2021.16497506849,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.16497506849,2021.27726506849,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.16497506849,2021.29626506849,Alpha_143
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15326479452,2021.21065490984,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15326479452,2021.16410479452,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16410479452,2021.16433479452,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16410479452,2021.17859784185,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17859784185,2021.18033479452,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.21065490984,2021.2189366384,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17859784185,2021.22122132784,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.22122132784,2021.22133479452,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.21065490984,2021.26833479452,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.2189366384,2021.27633479453,Alpha_419
