node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,Kings,Kings,0.12472,0.14337,0.01865,2021.31037494529,2021.43509494529,Delta_1227
9,4,Kings,Kings,0.11155,0.14337,0.03182,2021.32354494529,2021.43509494529,Delta_1227
9,5,Kings,Kings,0.11155,0.14337,0.03182,2021.32354494529,2021.43509494529,Delta_1227
7,2,Kings,Richmond,0.11207,0.14937,0.0373,2021.32902494529,2021.44109494529,Delta_1227
7,1,Kings,NewYork,0.13107,0.16837,0.0373,2021.32902494529,2021.46009494529,Delta_1227
5,6,Kings,Kings,0.00185,0.00185,0,2021.30310794517,2021.30495794517,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.30310794517,2021.30495794517,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.30495794517,2021.30569794517,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.30495794517,2021.30569794517,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.30495794517,2021.30569794517,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.30495794517,2021.31369794517,O-BA1_74
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19774191781,2021.19797191781,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2021.19774191781,2021.22042191781,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.22042191781,2021.22240191781,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.22240191781,2021.22297191781,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.22042191781,2021.29997191781,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.22240191781,2021.31897191781,O-BA1_1091
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.08695972603,2021.08880972603,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.08695972603,2021.08880972603,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.08880972603,2021.08949972603,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.08880972603,2021.08949972603,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.08880972603,2021.08949972603,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.08880972603,2021.08949972603,O-BA1_2135
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.26040698629,2021.26053698629,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.26040698629,2021.26403698629,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.26403698629,2021.26653698629,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.26403698629,2021.35953698629,O-BA1_138
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.16296122291,2021.18143108136,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.16296122291,2021.16499108136,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.16499108136,2021.27654108136,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.18143108136,2021.29254108136,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.18143108136,2021.32854108136,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.16499108136,2021.39754108136,Delta_395
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.16511465757,2021.16578148786,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.16511465757,2021.16689465757,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.16578148786,2021.16689465757,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.16578148786,2021.16689465757,O-BA1_2036
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.14158783119,2021.30546783119,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.14158783119,2021.14985783119,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.14985783119,2021.26146783119,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.14985783119,2021.31046783119,Delta_1674
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.14792739728,2021.31101739728,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.14792739728,2021.15000739728,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.15000739728,2021.15185739728,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.15185739728,2021.15201739728,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.15185739728,2021.15501739728,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.15000739728,2021.18501739728,O-BA1_1627
4,1,Kings,Kings,0.13728,0.13728,0,2021.31307643836,2021.45035643836,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.31307643836,2021.40469643836,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.40469643836,2021.54335643836,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.40469643836,2021.54935643836,Delta_2676
5,6,Kings,Kings,0.002683425629,0.002683425629,0,2021.23930432362,2021.24198774925,O-BA1_1260
5,7,Kings,Kings,0.0009236419046,0.0009236419046,0,2021.23930432362,2021.24022796552,O-BA1_1260
6,1,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.24198774925,2021.24276774925,O-BA1_1260
6,2,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.24198774925,2021.24276774925,O-BA1_1260
7,4,Kings,Kings,0.002539783725,0.0034634256296,0.0009236419046,2021.24022796552,2021.24276774925,O-BA1_1260
7,3,Kings,Kings,0.004539783725,0.0054634256296,0.0009236419046,2021.24022796552,2021.24476774925,O-BA1_1260
5,6,Westchester,Westchester,0.04426,0.04426,0,2021.14153971601,2021.18579971601,Delta_3124
5,7,Westchester,Westchester,0.05522,0.05522,0,2021.14153971601,2021.19675971601,Delta_3124
6,1,Westchester,Westchester,0.1114,0.15566,0.04426,2021.18579971601,2021.29719971601,Delta_3124
6,2,Westchester,Westchester,0.1114,0.15566,0.04426,2021.18579971601,2021.29719971601,Delta_3124
7,3,Westchester,Westchester,0.11144,0.16666,0.05522,2021.19675971601,2021.30819971601,Delta_3124
7,4,Westchester,Westchester,0.11744,0.17266,0.05522,2021.19675971601,2021.31419971601,Delta_3124
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.23689164384,2021.23846806841,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.23689164384,2021.32926806841,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.32926806841,2021.33127735045,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.33127735045,2021.33146806841,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.33127735045,2021.33146806841,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.32926806841,2021.33146806841,Alpha_525
5,1,Queens,Queens,0.29654,0.29654,0,2021.30315739726,2021.59969739726,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.30315739726,2021.38291739726,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.38291739726,2021.40313739726,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.38291739726,2021.51469739726,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.40313739726,2021.51469739726,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.40313739726,2021.51469739726,Delta_2661
4,1,NewYork,NewYork,0.1715,0.1715,0,2021.05192260274,2021.22342260274,Delta_970
4,5,NewYork,NewYork,0.00241000000000002,0.00241000000000002,0,2021.05192260274,2021.05433260274,Delta_970
5,2,NewYork,NewYork,0.11109,0.1135,0.00241000000000002,2021.05433260274,2021.16542260274,Delta_970
5,3,NewYork,Kings,0.26809,0.2705,0.00241000000000002,2021.05433260274,2021.32242260274,Delta_970
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.06203575342,2021.11675726537,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.06203575342,2021.06375726537,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.06375726537,2021.11675726537,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11675726537,2021.11681726537,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11675726537,2021.11681726537,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.11675726537,2021.11681726537,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.11675726537,2021.12223726537,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.12223726537,2021.12281726537,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.06375726537,2021.13081726537,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.12223726537,2021.14781726537,O-BA1_838
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.16216506849,2021.21074506849,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.16216506849,2021.22564506849,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.22564506849,2021.25750506849,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.25750506849,2021.25774506849,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.25750506849,2021.26906874912,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.26906874912,2021.27074506849,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.26906874912,2021.29038506849,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.29038506849,2021.29074506849,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.22564506849,2021.32274506849,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.29038506849,2021.32574506849,Alpha_470
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.15326479452,2021.27599151552,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.15326479452,2021.1536615155,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.1536615155,2021.2759915155,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.1536615155,2021.3059915155,Delta_3340
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.1511839726,2021.3037939726,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.1511839726,2021.1533939726,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.1533939726,2021.2647939726,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.1533939726,2021.2837939726,Delta_2137
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.14606049047,2021.36432049047,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.14606049047,2021.20863049047,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.20863049047,2021.32032049047,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.20863049047,2021.36132049047,Delta_2867
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.1465,2021.28624,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.1465,2021.17146,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.17146,2021.28324,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.17146,2021.28324,Delta_2901
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.02790070397,2021.16633070397,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.02790070397,2021.03186070397,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.03186070397,2021.03384070397,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.03384070397,2021.03779070397,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.03779070397,2021.03975070397,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.03975070397,2021.04172070397,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.04172070397,2021.0438678834,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.0438678834,2021.0440607866,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.03779070397,2021.17433070397,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.03975070397,2021.17733070397,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.04172070397,2021.18533070397,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.0438678834,2021.205330704,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.0440607866,2021.207330704,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.03186070397,2021.21333070397,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.0440607866,2021.229330704,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.03384070397,2021.24033070397,O-BA1_13
5,1,Queens,Queens,0.1514,0.1514,0,2021.24047996538,2021.39187996538,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.24047996538,2021.28102996538,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.28102996538,2021.28330996538,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.28330996538,2021.39487996538,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.28330996538,2021.39787996538,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.28102996538,2021.50987996538,Delta_274
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.03556667285,2021.16566667285,Delta_1493
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.03556667285,2021.09872667285,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.09872667285,2021.12248667285,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.09872667285,2021.21166667285,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.12248667285,2021.23366667285,Delta_1493
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.12248667285,2021.26666667285,Delta_1493
5,1,Kings,Kings,0.000319999999899998,0.000319999999899998,0,2021.01255082192,2021.01287082192,O-BA1_416
5,6,Kings,Kings,0.00548,0.00548,0,2021.01255082192,2021.01803082192,O-BA1_416
6,2,Kings,Westchester,0.00084,0.00632,0.00548,2021.01803082192,2021.01887082192,O-BA1_416
6,7,Kings,NewYork,0.04384,0.04932,0.00548,2021.01803082192,2021.06187082192,O-BA1_416
7,3,NewYork,NewYork,0.0000000000000857092175010621,0.0493200000000857,0.04932,2021.06187082192,2021.06187082192,O-BA1_416
7,4,NewYork,Suffolk,0.006,0.05532,0.04932,2021.06187082192,2021.06787082192,O-BA1_416
4,1,NewYork,Queens,0.12412,0.12412,0,2021.46106465753,2021.58518465753,Delta_3209
4,5,NewYork,NewYork,0.03445,0.03445,0,2021.46106465753,2021.49551465753,Delta_3209
5,3,NewYork,NewYork,0.11167,0.14612,0.03445,2021.49551465753,2021.60718465753,Delta_3209
5,2,NewYork,NewYork,0.12567,0.16012,0.03445,2021.49551465753,2021.62118465753,Delta_3209
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.16116882151,2021.30239882151,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.16116882151,2021.21697443593,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.21697443593,2021.21773882151,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.21773882151,2021.32939882151,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.21773882151,2021.32939882151,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.21697443593,2021.33739882153,Delta_2738
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.0870416947,2021.10602022078,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.0870416947,2021.08820022078,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.10602022078,2021.10663022078,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.08820022078,2021.10963022078,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.10602022078,2021.11150022078,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.11150022078,2021.11163022078,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.08820022078,2021.12063022078,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.11150022078,2021.12263022078,O-BA1_1209
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.10308465753,2021.17623465753,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.10308465753,2021.16947771833,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.16947771833,2021.17023465753,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.16947771833,2021.17615465753,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.17615465753,2021.17623465753,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.17615465753,2021.21123465753,Alpha_493
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.15056123288,2021.26265123288,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.15056123288,2021.20261123288,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.20261123288,2021.31465123288,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.20261123288,2021.31665123288,Delta_3600
11,1,Queens,Queens,0.04801,0.04801,0,2021.04340682009,2021.09141682009,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.04340682009,2021.08097682009,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08097682009,2021.10146682009,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10146682009,2021.10482682009,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.10482682009,2021.10799682009,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.10799682009,2021.12941682009,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.10799682009,2021.16739610957,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.16739610957,2021.16905900071,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.16905900071,2021.17041682009,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10146682009,2021.20662682009,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.20662682009,2021.20941682009,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.20662682009,2021.21441682009,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.16905900071,2021.21741682009,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.16739610957,2021.22541682009,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.10482682009,2021.23583682009,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08097682009,2021.23641682009,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.23583682009,2021.26441682009,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.23583682009,2021.28641682009,Alpha_17
